art	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
91.21	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
Ma	SEC_CONTENT
and	SEC_CONTENT
Hovy	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
targets	SEC_CONTENT
SM	SEC_CONTENT
domains	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
consequently	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
disregard	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
aspects	SEC_CONTENT
on	SEC_CONTENT
formal	SEC_CONTENT
text	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
getting	SEC_CONTENT
reasonable	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indirectly	SEC_CONTENT
introduce	SEC_CONTENT
capitalization	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
morphological	SEC_CONTENT
analysis	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
aspect	SEC_CONTENT
becomes	SEC_CONTENT
relevant	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
because	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
capitalized	SEC_CONTENT
on	SEC_CONTENT
formal	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
explained	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
capitalization	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
International	SEC_CONTENT
Phonetic	SEC_CONTENT
Alphabet	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
differentiate	SEC_CONTENT
between	SEC_CONTENT
lower	SEC_CONTENT
and	SEC_CONTENT
upper	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
example	SEC_CONTENT
number	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
label	SEC_CONTENT
Srinagar	SEC_CONTENT
as	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
gazetteers	SEC_CONTENT
or	SEC_CONTENT
capitalization	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
mention	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
or	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
had	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
purely	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
problems	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
the	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
NE	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
ambiguous	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
humans	SEC_CONTENT
struggle	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
example	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
variation	SEC_CONTENT
on	SEC_CONTENT
spelling	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
Defence	SEC_CONTENT
and	SEC_CONTENT
Organisation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
mitigation	SEC_CONTENT
of	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
FastText	SEC_CONTENT
library	SEC_CONTENT
helped	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
treated	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
Defence	SEC_CONTENT
as	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
Defense	SEC_CONTENT
because	SEC_CONTENT
both	SEC_CONTENT
words	SEC_CONTENT
map	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
IPA	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
/dIfEns/.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
NE	SEC_CONTENT
Scout	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
fairly	SEC_CONTENT
easy	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
Related	SECTITLE_START
work	SECTITLE_END
In	SEC_START
its	SEC_CONTENT
former	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
NER	SEC_CONTENT
systems	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
newswire	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
mainly	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
:	SEC_CONTENT
person	SEC_CONTENT
,	SEC_CONTENT
corporation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
were	SEC_CONTENT
originally	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
6th	SEC_CONTENT
Message	SEC_CONTENT
Understanding	SEC_CONTENT
Conference	SEC_CONTENT
(	SEC_CONTENT
MUC-6	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
MUC-7	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
were	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
heavily	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
manually	SEC_CONTENT
elaborated	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
years	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
researchers	SEC_CONTENT
incorporated	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
there	SEC_CONTENT
was	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
dependency	SEC_CONTENT
on	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
and	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
rules	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
used	SEC_CONTENT
Maximum	SEC_CONTENT
Entropy	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
Hidden	SEC_CONTENT
Markov	SEC_CONTENT
Models	SEC_CONTENT
(	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
NER	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
noisy	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
growth	SEC_CONTENT
in	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
users	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
limits	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
dramatically	SEC_CONTENT
affected	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
noisy	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
evaluated	SEC_CONTENT
multiple	SEC_CONTENT
NER	SEC_CONTENT
tools	SEC_CONTENT
in	SEC_CONTENT
noisy	SEC_CONTENT
environments	SEC_CONTENT
:	SEC_CONTENT
Stanford	SEC_CONTENT
NER	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ANNIE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
among	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
reported	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tools	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
adapting	SEC_CONTENT
to	SEC_CONTENT
the	task
noisy	task
conditions	task
showing	SEC_CONTENT
a	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
F1-score	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
motivated	SEC_CONTENT
many	SEC_CONTENT
researchers	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
2015	SEC_CONTENT
,	SEC_CONTENT
organized	SEC_CONTENT
a	SEC_CONTENT
NER	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
1st	SEC_CONTENT
Workshop	SEC_CONTENT
on	SEC_CONTENT
Noisy	SEC_CONTENT
User	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
Text	SEC_CONTENT
(	SEC_CONTENT
WNUT	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
participants	SEC_CONTENT
used	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
their	SEC_CONTENT
traditional	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
introduced	SEC_CONTENT
noisy	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
tv	SEC_CONTENT
show	SEC_CONTENT
,	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
sports	SEC_CONTENT
team	SEC_CONTENT
,	SEC_CONTENT
movie	SEC_CONTENT
,	SEC_CONTENT
music	SEC_CONTENT
artist	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2016	SEC_CONTENT
and	SEC_CONTENT
2017	SEC_CONTENT
were	SEC_CONTENT
predominated	SEC_CONTENT
by	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Deep	SEC_START
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
proven	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
competitive	SEC_CONTENT
architectures	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
characterized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
primarily	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
explores	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
variations	SEC_CONTENT
and	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
differences	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
are	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
phonetics	SEC_CONTENT
and	SEC_CONTENT
phonology	SEC_CONTENT
(	SEC_CONTENT
articulatory	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
SM	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
consistent	SEC_CONTENT
BLSTMs	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
levels	SEC_CONTENT
,	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
and	SEC_CONTENT
categorization	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
iv	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
multitask	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
transfers	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
lexicons	SEC_CONTENT
or	SEC_CONTENT
gazetteers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
weighted	SEC_CONTENT
classes	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
inherent	SEC_CONTENT
skewness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
on	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
environments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
multitask	SEC_CONTENT
BLSTM	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
to	SEC_CONTENT
transfer	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
multitask	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
whose	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
per	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
models	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
SM	SEC_CONTENT
domains	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Twitter	SEC_CONTENT
,	SEC_CONTENT
YouTube	SEC_CONTENT
,	SEC_CONTENT
Reddit	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
StackExchange	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
working	SEC_CONTENT
on	SEC_CONTENT
normalizing	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
designed	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
inherent	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
SM	SEC_CONTENT
data	SEC_CONTENT
:	SEC_CONTENT
inconsistent	SEC_CONTENT
spellings	SEC_CONTENT
,	SEC_CONTENT
diverse	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
flexible	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
that	SEC_CONTENT
SM	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
prevalent	SEC_CONTENT
communication	SEC_CONTENT
channel	SEC_CONTENT
that	SEC_CONTENT
constantly	SEC_CONTENT
generates	SEC_CONTENT
massive	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
practical	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
NLP	SEC_CONTENT
tools	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
this	SEC_CONTENT
domain	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
and	SEC_CONTENT
phonological	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
sound	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
writing	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
avoids	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
normalization	SEC_CONTENT
process	SEC_CONTENT
and	SEC_CONTENT
boosts	SEC_CONTENT
prediction	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
segmentation	SEC_CONTENT
and	SEC_CONTENT
categorization	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
classes	SEC_CONTENT
force	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
pay	SEC_CONTENT
more	task
attention	task
on	SEC_CONTENT
skewed	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
components	SEC_CONTENT
can	SEC_CONTENT
point	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
on	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
