find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
substantially	SEC_CONTENT
underperform	SEC_CONTENT
on	SEC_CONTENT
CoLA	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
directly	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
InferSent	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
outperformed	SEC_CONTENT
on	SEC_CONTENT
SST	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
BiLSTM	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
CoVe	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
discrepancies	SEC_CONTENT
indicate	SEC_CONTENT
a	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
better	SEC_CONTENT
transfer	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
generalizing	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
task	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
evaluation	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
sought	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
with	SEC_CONTENT
GLUE	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
STS	SEC_CONTENT
-	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
interpret	SEC_CONTENT
as	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
data	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
benchmark	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
tasks	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
no	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
particularly	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WNLI	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
model	SEC_CONTENT
exceeds	SEC_CONTENT
mostfrequent	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
guessing	SEC_CONTENT
(	SEC_CONTENT
65.1	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
RTE	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
aggregate	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
baselines	SEC_CONTENT
leave	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
early	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
solving	SEC_CONTENT
GLUE	SEC_CONTENT
is	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
capabilities	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
seems	SEC_CONTENT
a	SEC_CONTENT
necessary	SEC_CONTENT
and	SEC_CONTENT
promising	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
MNLI	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
linguistic	SEC_CONTENT
capabilities	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Coarse	SEC_START
Categories	SEC_CONTENT
Overall	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
low	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
highest	SEC_CONTENT
total	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
28	SEC_CONTENT
still	SEC_CONTENT
denotes	SEC_CONTENT
poor	SEC_CONTENT
absolute	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
higher	SEC_CONTENT
on	SEC_CONTENT
Predicate	SEC_CONTENT
-	SEC_CONTENT
Argument	SEC_CONTENT
Structure	SEC_CONTENT
and	SEC_CONTENT
lower	SEC_CONTENT
on	SEC_CONTENT
Knowledge	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
numbers	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
closely	SEC_CONTENT
comparable	SEC_CONTENT
across	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
counterparts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
perhaps	SEC_CONTENT
unsurprising	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
regime	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
some	task
destructive	task
interference	task
between	SEC_CONTENT
MNLI	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
tasks	SEC_CONTENT
largely	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
GenSen	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
attention	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
greater	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
diagnostic	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
ELMo	SEC_CONTENT
or	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
generalization	SEC_CONTENT
in	SEC_CONTENT
NLI	SEC_CONTENT
.	SEC_END
Fine	SEC_START
-	SEC_CONTENT
Grained	SEC_CONTENT
Subcategories	SEC_CONTENT
Most	SEC_CONTENT
models	SEC_CONTENT
handle	SEC_CONTENT
universal	SEC_CONTENT
quantification	SEC_CONTENT
relatively	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Looking	SEC_CONTENT
at	SEC_CONTENT
relevant	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
catching	SEC_CONTENT
onto	SEC_CONTENT
lexical	SEC_CONTENT
cues	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
all	SEC_CONTENT
"	SEC_CONTENT
often	SEC_CONTENT
suffices	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
cues	SEC_CONTENT
often	SEC_CONTENT
provide	SEC_CONTENT
good	SEC_CONTENT
signal	SEC_CONTENT
in	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
morphological	SEC_CONTENT
negation	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
observe	SEC_CONTENT
weaknesses	SEC_CONTENT
that	SEC_CONTENT
vary	SEC_CONTENT
between	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Double	SEC_CONTENT
negation	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
ameliorated	SEC_CONTENT
by	SEC_CONTENT
ELMo	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
degree	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
because	SEC_CONTENT
the	task
translation	task
and	task
language	task
modeling	task
objectives	task
teach	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
phrases	SEC_CONTENT
like	SEC_CONTENT
"	SEC_CONTENT
not	SEC_CONTENT
bad	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
okay	SEC_CONTENT
"	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
attention	SEC_CONTENT
improves	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
struggle	SEC_CONTENT
with	SEC_CONTENT
downward	SEC_CONTENT
monotonicity	SEC_CONTENT
.	SEC_CONTENT
Examining	SEC_CONTENT
their	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
hypernym	SEC_CONTENT
/	SEC_CONTENT
hyponym	SEC_CONTENT
substitutions	SEC_CONTENT
as	SEC_CONTENT
signals	SEC_CONTENT
of	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
predicted	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
substituted	SEC_CONTENT
word	SEC_CONTENT
was	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
upward	SEC_CONTENT
monotone	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Restrictivity	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
often	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
nuances	SEC_CONTENT
of	SEC_CONTENT
quantifier	SEC_CONTENT
scope	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
especially	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
going	SEC_CONTENT
beyond	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
aid	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
transfer	SEC_CONTENT
methods	SEC_CONTENT
like	SEC_CONTENT
ELMo	SEC_CONTENT
and	SEC_CONTENT
CoVe	SEC_CONTENT
encode	SEC_CONTENT
linguistic	SEC_CONTENT
information	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
supervision	SEC_CONTENT
signal	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
increased	SEC_CONTENT
representational	SEC_CONTENT
capacity	SEC_CONTENT
may	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	metric
failure	metric
of	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
downward	SEC_CONTENT
monotone	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
platform	SEC_CONTENT
and	SEC_CONTENT
diagnostic	SEC_CONTENT
dataset	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
similar	SEC_CONTENT
analyses	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
model	SEC_CONTENT
designers	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
'	SEC_CONTENT
generalization	SEC_CONTENT
behavior	SEC_CONTENT
and	SEC_CONTENT
implicit	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
platform	SEC_CONTENT
and	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
evaluating	SEC_CONTENT
and	SEC_CONTENT
analyzing	SEC_CONTENT
natural	task
language	task
understanding	task
systems	task
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
aggregate	SEC_CONTENT
,	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
jointly	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
tasks	SEC_CONTENT
see	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
and	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ELMo	SEC_CONTENT
in	SEC_CONTENT
NLU	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
combine	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
leave	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
evaluating	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
diagnostic	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
fail	SEC_CONTENT
(	SEC_CONTENT
often	SEC_CONTENT
spectacularly	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
linguistic	SEC_CONTENT
phenomena	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
possible	SEC_CONTENT
avenues	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
sum	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
purpose	SEC_CONTENT
NLU	SEC_CONTENT
models	SEC_CONTENT
remains	SEC_CONTENT
unanswered	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
GLUE	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
fertile	SEC_CONTENT
soil	SEC_CONTENT
for	SEC_CONTENT
addressing	SEC_CONTENT
this	SEC_CONTENT
challenge	SEC_CONTENT
.	SEC_CONTENT
QNLI	SEC_CONTENT
To	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
balanced	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
all	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
equal	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
another	SEC_CONTENT
distracting	SEC_CONTENT
sentence	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
close	SEC_CONTENT
second	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
similarity	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
CBoW	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
converting	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
existing	SEC_CONTENT
datasets	SEC_CONTENT
into	SEC_CONTENT
NLI	SEC_CONTENT
format	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
productively	SEC_CONTENT
reduced	SEC_CONTENT
to	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
.	SEC_END
A.2	SECTITLE_START
Diagnostic	SECTITLE_CONTENT
Data	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
label	SEC_CONTENT
set	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
tag	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
